onset	duration	trial_type	value	sample
12.034	0.6	NonTarget	1	12034
12.134	0.6	NonTarget	1	12134
12.234	0.6	NonTarget	1	12234
12.334	0.6	NonTarget	1	12334
12.434	0.6	NonTarget	1	12434
12.534	0.6	NonTarget	1	12534
12.634	0.6	NonTarget	1	12634
12.734	0.6	NonTarget	1	12734
12.834	0.6	NonTarget	1	12834
12.934	0.6	NonTarget	1	12934
13.034	0.6	NonTarget	1	13034
13.134	0.6	NonTarget	1	13134
13.234	0.6	NonTarget	1	13234
13.334	0.6	NonTarget	1	13334
13.434	0.6	NonTarget	1	13434
13.534	0.6	NonTarget	1	13534
13.634	0.6	NonTarget	1	13634
13.734	0.6	NonTarget	1	13734
13.834	0.6	NonTarget	1	13834
13.934	0.6	NonTarget	1	13934
14.034	0.6	NonTarget	1	14034
14.134	0.6	NonTarget	1	14134
14.234	0.6	NonTarget	1	14234
14.334	0.6	NonTarget	1	14334
14.434	0.6	NonTarget	1	14434
14.534	0.6	NonTarget	1	14534
14.634	0.6	NonTarget	1	14634
14.734	0.6	NonTarget	1	14734
14.834	0.6	NonTarget	1	14834
14.934	0.6	NonTarget	1	14934
15.034	0.6	NonTarget	1	15034
15.134	0.6	NonTarget	1	15134
15.234	0.6	NonTarget	1	15234
15.334	0.6	NonTarget	1	15334
15.434	0.6	NonTarget	1	15434
15.534	0.6	NonTarget	1	15534
15.634	0.6	NonTarget	1	15634
15.734	0.6	NonTarget	1	15734
15.834	0.6	NonTarget	1	15834
15.934	0.6	NonTarget	1	15934
16.034	0.6	NonTarget	1	16034
16.134	0.6	NonTarget	1	16134
16.234	0.6	NonTarget	1	16234
16.334	0.6	NonTarget	1	16334
16.434	0.6	NonTarget	1	16434
16.534	0.6	NonTarget	1	16534
16.634	0.6	NonTarget	1	16634
16.734	0.6	NonTarget	1	16734
16.834	0.6	Target	2	16834
16.934	0.6	NonTarget	1	16934
17.034	0.6	NonTarget	1	17034
17.134	0.6	NonTarget	1	17134
17.234	0.6	NonTarget	1	17234
17.334	0.6	NonTarget	1	17334
17.434	0.6	NonTarget	1	17434
17.534	0.6	NonTarget	1	17534
17.634	0.6	NonTarget	1	17634
17.734	0.6	NonTarget	1	17734
17.834	0.6	NonTarget	1	17834
17.934	0.6	NonTarget	1	17934
18.034	0.6	NonTarget	1	18034
18.134	0.6	NonTarget	1	18134
18.234	0.6	NonTarget	1	18234
18.334	0.6	NonTarget	1	18334
18.434	0.6	NonTarget	1	18434
18.534	0.6	NonTarget	1	18534
18.634	0.6	NonTarget	1	18634
18.734	0.6	NonTarget	1	18734
18.834	0.6	NonTarget	1	18834
18.934	0.6	NonTarget	1	18934
19.034	0.6	NonTarget	1	19034
19.134	0.6	NonTarget	1	19134
19.234	0.6	Target	2	19234
19.334	0.6	NonTarget	1	19334
19.434	0.6	NonTarget	1	19434
19.534	0.6	NonTarget	1	19534
19.634	0.6	NonTarget	1	19634
19.734	0.6	NonTarget	1	19734
19.834	0.6	NonTarget	1	19834
19.934	0.6	NonTarget	1	19934
20.034	0.6	NonTarget	1	20034
20.134	0.6	NonTarget	1	20134
20.234	0.6	NonTarget	1	20234
20.334	0.6	NonTarget	1	20334
20.434	0.6	NonTarget	1	20434
20.534	0.6	NonTarget	1	20534
20.634	0.6	NonTarget	1	20634
20.734	0.6	NonTarget	1	20734
20.834	0.6	NonTarget	1	20834
20.934	0.6	NonTarget	1	20934
21.034	0.6	NonTarget	1	21034
21.134	0.6	NonTarget	1	21134
21.234	0.6	NonTarget	1	21234
21.334	0.6	NonTarget	1	21334
21.434	0.6	NonTarget	1	21434
21.534	0.6	NonTarget	1	21534
21.634	0.6	NonTarget	1	21634
21.734	0.6	NonTarget	1	21734
21.834	0.6	NonTarget	1	21834
21.934	0.6	NonTarget	1	21934
22.034	0.6	NonTarget	1	22034
22.134	0.6	NonTarget	1	22134
33.152	0.6	NonTarget	1	33152
33.252	0.6	NonTarget	1	33252
33.352	0.6	NonTarget	1	33352
33.452	0.6	NonTarget	1	33452
33.552	0.6	NonTarget	1	33552
33.652	0.6	NonTarget	1	33652
33.752	0.6	NonTarget	1	33752
33.852	0.6	NonTarget	1	33852
33.952	0.6	NonTarget	1	33952
34.052	0.6	NonTarget	1	34052
34.152	0.6	NonTarget	1	34152
34.252	0.6	NonTarget	1	34252
34.352	0.6	NonTarget	1	34352
34.452	0.6	NonTarget	1	34452
34.552	0.6	NonTarget	1	34552
34.652	0.6	NonTarget	1	34652
34.752	0.6	NonTarget	1	34752
34.852	0.6	NonTarget	1	34852
34.952	0.6	NonTarget	1	34952
35.052	0.6	NonTarget	1	35052
35.152	0.6	NonTarget	1	35152
35.252	0.6	NonTarget	1	35252
35.352	0.6	NonTarget	1	35352
35.452	0.6	NonTarget	1	35452
35.552	0.6	NonTarget	1	35552
35.652	0.6	NonTarget	1	35652
35.752	0.6	NonTarget	1	35752
35.852	0.6	NonTarget	1	35852
35.952	0.6	NonTarget	1	35952
36.052	0.6	NonTarget	1	36052
36.152	0.6	NonTarget	1	36152
36.252	0.6	NonTarget	1	36252
36.352	0.6	NonTarget	1	36352
36.452	0.6	NonTarget	1	36452
36.552	0.6	Target	2	36552
36.652	0.6	NonTarget	1	36652
36.752	0.6	NonTarget	1	36752
36.852	0.6	NonTarget	1	36852
36.952	0.6	NonTarget	1	36952
37.052	0.6	NonTarget	1	37052
37.152	0.6	NonTarget	1	37152
37.252	0.6	NonTarget	1	37252
37.352	0.6	NonTarget	1	37352
37.452	0.6	NonTarget	1	37452
37.552	0.6	NonTarget	1	37552
37.652	0.6	NonTarget	1	37652
37.752	0.6	NonTarget	1	37752
37.852	0.6	NonTarget	1	37852
37.952	0.6	NonTarget	1	37952
38.052	0.6	NonTarget	1	38052
38.152	0.6	NonTarget	1	38152
38.252	0.6	NonTarget	1	38252
38.352	0.6	NonTarget	1	38352
38.452	0.6	NonTarget	1	38452
38.552	0.6	NonTarget	1	38552
38.652	0.6	NonTarget	1	38652
38.752	0.6	NonTarget	1	38752
38.852	0.6	NonTarget	1	38852
38.952	0.6	NonTarget	1	38952
39.052	0.6	NonTarget	1	39052
39.152	0.6	NonTarget	1	39152
39.252	0.6	NonTarget	1	39252
39.352	0.6	NonTarget	1	39352
39.452	0.6	NonTarget	1	39452
39.552	0.6	NonTarget	1	39552
39.652	0.6	NonTarget	1	39652
39.752	0.6	NonTarget	1	39752
39.852	0.6	NonTarget	1	39852
39.952	0.6	NonTarget	1	39952
40.052	0.6	NonTarget	1	40052
40.152	0.6	NonTarget	1	40152
40.252	0.6	NonTarget	1	40252
40.352	0.6	NonTarget	1	40352
40.452	0.6	NonTarget	1	40452
40.552	0.6	NonTarget	1	40552
40.652	0.6	NonTarget	1	40652
40.752	0.6	NonTarget	1	40752
40.852	0.6	NonTarget	1	40852
40.952	0.6	NonTarget	1	40952
41.052	0.6	NonTarget	1	41052
41.152	0.6	NonTarget	1	41152
41.252	0.6	NonTarget	1	41252
41.352	0.6	NonTarget	1	41352
41.452	0.6	NonTarget	1	41452
41.552	0.6	NonTarget	1	41552
41.652	0.6	NonTarget	1	41652
41.752	0.6	NonTarget	1	41752
41.852	0.6	NonTarget	1	41852
41.952	0.6	NonTarget	1	41952
42.052	0.6	NonTarget	1	42052
42.152	0.6	NonTarget	1	42152
42.252	0.6	NonTarget	1	42252
42.352	0.6	Target	2	42352
42.452	0.6	NonTarget	1	42452
42.552	0.6	NonTarget	1	42552
42.652	0.6	NonTarget	1	42652
42.752	0.6	NonTarget	1	42752
42.852	0.6	NonTarget	1	42852
42.952	0.6	NonTarget	1	42952
43.052	0.6	NonTarget	1	43052
43.152	0.6	NonTarget	1	43152
43.252	0.6	NonTarget	1	43252
43.352	0.6	NonTarget	1	43352
43.452	0.6	NonTarget	1	43452
43.552	0.6	NonTarget	1	43552
43.652	0.6	NonTarget	1	43652
43.752	0.6	NonTarget	1	43752
43.852	0.6	NonTarget	1	43852
43.952	0.6	NonTarget	1	43952
44.052	0.6	NonTarget	1	44052
44.152	0.6	NonTarget	1	44152
44.252	0.6	NonTarget	1	44252
44.352	0.6	NonTarget	1	44352
44.452	0.6	NonTarget	1	44452
44.552	0.6	NonTarget	1	44552
44.652	0.6	NonTarget	1	44652
44.752	0.6	NonTarget	1	44752
44.852	0.6	NonTarget	1	44852
44.952	0.6	Target	2	44952
45.052	0.6	NonTarget	1	45052
45.152	0.6	NonTarget	1	45152
45.252	0.6	NonTarget	1	45252
45.352	0.6	NonTarget	1	45352
45.452	0.6	NonTarget	1	45452
45.552	0.6	NonTarget	1	45552
45.652	0.6	NonTarget	1	45652
45.752	0.6	NonTarget	1	45752
45.852	0.6	NonTarget	1	45852
45.952	0.6	NonTarget	1	45952
46.052	0.6	NonTarget	1	46052
46.152	0.6	NonTarget	1	46152
46.252	0.6	NonTarget	1	46252
46.352	0.6	NonTarget	1	46352
46.452	0.6	NonTarget	1	46452
46.552	0.6	NonTarget	1	46552
46.652	0.6	NonTarget	1	46652
46.752	0.6	NonTarget	1	46752
46.852	0.6	NonTarget	1	46852
46.952	0.6	NonTarget	1	46952
47.052	0.6	NonTarget	1	47052
47.152	0.6	NonTarget	1	47152
47.252	0.6	NonTarget	1	47252
47.352	0.6	NonTarget	1	47352
47.452	0.6	NonTarget	1	47452
47.552	0.6	NonTarget	1	47552
47.652	0.6	NonTarget	1	47652
47.752	0.6	NonTarget	1	47752
47.852	0.6	NonTarget	1	47852
47.952	0.6	NonTarget	1	47952
48.052	0.6	NonTarget	1	48052
48.152	0.6	NonTarget	1	48152
48.252	0.6	NonTarget	1	48252
48.352	0.6	NonTarget	1	48352
48.452	0.6	Target	2	48452
48.552	0.6	NonTarget	1	48552
48.652	0.6	NonTarget	1	48652
48.752	0.6	NonTarget	1	48752
48.852	0.6	NonTarget	1	48852
48.952	0.6	NonTarget	1	48952
49.052	0.6	NonTarget	1	49052
49.152	0.6	NonTarget	1	49152
49.252	0.6	NonTarget	1	49252
49.352	0.6	NonTarget	1	49352
49.452	0.6	NonTarget	1	49452
49.552	0.6	NonTarget	1	49552
49.652	0.6	NonTarget	1	49652
49.752	0.6	NonTarget	1	49752
49.852	0.6	NonTarget	1	49852
49.952	0.6	NonTarget	1	49952
50.052	0.6	NonTarget	1	50052
50.152	0.6	NonTarget	1	50152
50.252	0.6	NonTarget	1	50252
50.352	0.6	NonTarget	1	50352
50.452	0.6	NonTarget	1	50452
50.552	0.6	NonTarget	1	50552
50.652	0.6	NonTarget	1	50652
50.752	0.6	NonTarget	1	50752
50.852	0.6	NonTarget	1	50852
50.952	0.6	NonTarget	1	50952
51.052	0.6	NonTarget	1	51052
51.152	0.6	NonTarget	1	51152
51.252	0.6	Target	2	51252
51.352	0.6	NonTarget	1	51352
51.452	0.6	NonTarget	1	51452
51.552	0.6	NonTarget	1	51552
51.652	0.6	NonTarget	1	51652
51.752	0.6	NonTarget	1	51752
51.852	0.6	NonTarget	1	51852
51.952	0.6	NonTarget	1	51952
52.052	0.6	NonTarget	1	52052
52.152	0.6	NonTarget	1	52152
52.252	0.6	NonTarget	1	52252
52.352	0.6	NonTarget	1	52352
52.452	0.6	NonTarget	1	52452
52.552	0.6	NonTarget	1	52552
52.652	0.6	NonTarget	1	52652
52.752	0.6	NonTarget	1	52752
52.852	0.6	NonTarget	1	52852
52.952	0.6	NonTarget	1	52952
53.052	0.6	NonTarget	1	53052
64.119	0.6	NonTarget	1	64119
64.219	0.6	NonTarget	1	64219
64.319	0.6	NonTarget	1	64319
64.419	0.6	NonTarget	1	64419
64.519	0.6	NonTarget	1	64519
64.619	0.6	NonTarget	1	64619
64.719	0.6	NonTarget	1	64719
64.819	0.6	NonTarget	1	64819
64.919	0.6	NonTarget	1	64919
65.019	0.6	NonTarget	1	65019
65.119	0.6	NonTarget	1	65119
65.219	0.6	NonTarget	1	65219
65.319	0.6	NonTarget	1	65319
65.419	0.6	NonTarget	1	65419
65.519	0.6	NonTarget	1	65519
65.619	0.6	NonTarget	1	65619
65.719	0.6	NonTarget	1	65719
65.819	0.6	NonTarget	1	65819
65.919	0.6	NonTarget	1	65919
66.019	0.6	NonTarget	1	66019
66.119	0.6	NonTarget	1	66119
66.219	0.6	NonTarget	1	66219
66.319	0.6	NonTarget	1	66319
66.419	0.6	NonTarget	1	66419
66.519	0.6	NonTarget	1	66519
66.619	0.6	NonTarget	1	66619
66.719	0.6	Target	2	66719
66.819	0.6	NonTarget	1	66819
66.919	0.6	NonTarget	1	66919
67.019	0.6	NonTarget	1	67019
67.119	0.6	NonTarget	1	67119
67.219	0.6	NonTarget	1	67219
67.319	0.6	NonTarget	1	67319
67.419	0.6	NonTarget	1	67419
67.519	0.6	NonTarget	1	67519
67.619	0.6	NonTarget	1	67619
67.719	0.6	NonTarget	1	67719
67.819	0.6	NonTarget	1	67819
67.919	0.6	NonTarget	1	67919
68.019	0.6	NonTarget	1	68019
68.119	0.6	NonTarget	1	68119
68.219	0.6	NonTarget	1	68219
68.319	0.6	NonTarget	1	68319
68.419	0.6	NonTarget	1	68419
68.519	0.6	NonTarget	1	68519
68.619	0.6	NonTarget	1	68619
68.719	0.6	NonTarget	1	68719
68.819	0.6	NonTarget	1	68819
68.919	0.6	NonTarget	1	68919
69.019	0.6	NonTarget	1	69019
69.119	0.6	NonTarget	1	69119
69.219	0.6	NonTarget	1	69219
69.319	0.6	NonTarget	1	69319
69.419	0.6	NonTarget	1	69419
69.519	0.6	NonTarget	1	69519
69.619	0.6	NonTarget	1	69619
69.719	0.6	Target	2	69719
69.819	0.6	NonTarget	1	69819
69.919	0.6	NonTarget	1	69919
70.019	0.6	NonTarget	1	70019
70.119	0.6	NonTarget	1	70119
70.219	0.6	NonTarget	1	70219
70.319	0.6	NonTarget	1	70319
70.419	0.6	NonTarget	1	70419
70.519	0.6	NonTarget	1	70519
70.619	0.6	NonTarget	1	70619
70.719	0.6	NonTarget	1	70719
70.819	0.6	NonTarget	1	70819
70.919	0.6	NonTarget	1	70919
71.019	0.6	NonTarget	1	71019
71.119	0.6	NonTarget	1	71119
71.219	0.6	NonTarget	1	71219
71.319	0.6	NonTarget	1	71319
71.419	0.6	NonTarget	1	71419
71.519	0.6	NonTarget	1	71519
71.619	0.6	NonTarget	1	71619
71.719	0.6	NonTarget	1	71719
71.819	0.6	NonTarget	1	71819
71.919	0.6	NonTarget	1	71919
72.019	0.6	NonTarget	1	72019
72.119	0.6	NonTarget	1	72119
72.219	0.6	NonTarget	1	72219
72.319	0.6	NonTarget	1	72319
72.419	0.6	NonTarget	1	72419
72.519	0.6	NonTarget	1	72519
72.619	0.6	NonTarget	1	72619
72.719	0.6	NonTarget	1	72719
72.819	0.6	Target	2	72819
72.919	0.6	NonTarget	1	72919
73.019	0.6	NonTarget	1	73019
73.119	0.6	NonTarget	1	73119
73.219	0.6	NonTarget	1	73219
73.319	0.6	NonTarget	1	73319
73.419	0.6	NonTarget	1	73419
73.519	0.6	NonTarget	1	73519
73.619	0.6	NonTarget	1	73619
73.719	0.6	NonTarget	1	73719
73.819	0.6	NonTarget	1	73819
73.919	0.6	NonTarget	1	73919
74.019	0.6	NonTarget	1	74019
74.119	0.6	NonTarget	1	74119
74.219	0.6	NonTarget	1	74219
74.319	0.6	NonTarget	1	74319
74.419	0.6	NonTarget	1	74419
74.519	0.6	NonTarget	1	74519
74.619	0.6	NonTarget	1	74619
74.719	0.6	NonTarget	1	74719
74.819	0.6	NonTarget	1	74819
74.919	0.6	NonTarget	1	74919
75.019	0.6	NonTarget	1	75019
75.119	0.6	NonTarget	1	75119
75.219	0.6	NonTarget	1	75219
75.319	0.6	NonTarget	1	75319
75.419	0.6	NonTarget	1	75419
75.519	0.6	NonTarget	1	75519
75.619	0.6	NonTarget	1	75619
75.719	0.6	NonTarget	1	75719
75.819	0.6	NonTarget	1	75819
75.919	0.6	NonTarget	1	75919
76.019	0.6	NonTarget	1	76019
76.119	0.6	NonTarget	1	76119
76.219	0.6	NonTarget	1	76219
76.319	0.6	NonTarget	1	76319
76.419	0.6	NonTarget	1	76419
76.52	0.6	Target	2	76520
76.62	0.6	NonTarget	1	76620
76.72	0.6	NonTarget	1	76720
76.82	0.6	NonTarget	1	76820
76.92	0.6	NonTarget	1	76920
77.02	0.6	NonTarget	1	77020
77.12	0.6	NonTarget	1	77120
77.22	0.6	NonTarget	1	77220
77.32	0.6	NonTarget	1	77320
77.42	0.6	NonTarget	1	77420
77.52	0.6	NonTarget	1	77520
77.62	0.6	NonTarget	1	77620
77.72	0.6	NonTarget	1	77720
77.82	0.6	NonTarget	1	77820
77.92	0.6	NonTarget	1	77920
78.02	0.6	NonTarget	1	78020
78.12	0.6	NonTarget	1	78120
78.22	0.6	NonTarget	1	78220
78.32	0.6	NonTarget	1	78320
78.42	0.6	NonTarget	1	78420
78.52	0.6	NonTarget	1	78520
78.62	0.6	NonTarget	1	78620
78.72	0.6	NonTarget	1	78720
78.82	0.6	Target	2	78820
78.92	0.6	NonTarget	1	78920
79.02	0.6	NonTarget	1	79020
79.12	0.6	NonTarget	1	79120
79.22	0.6	NonTarget	1	79220
79.32	0.6	NonTarget	1	79320
79.42	0.6	NonTarget	1	79420
79.52	0.6	NonTarget	1	79520
79.62	0.6	NonTarget	1	79620
79.72	0.6	NonTarget	1	79720
79.82	0.6	NonTarget	1	79820
79.92	0.6	NonTarget	1	79920
80.02	0.6	NonTarget	1	80020
80.12	0.6	NonTarget	1	80120
80.22	0.6	NonTarget	1	80220
80.32	0.6	NonTarget	1	80320
80.42	0.6	NonTarget	1	80420
80.52	0.6	NonTarget	1	80520
80.62	0.6	NonTarget	1	80620
80.72	0.6	NonTarget	1	80720
80.82	0.6	Target	2	80820
80.92	0.6	NonTarget	1	80920
81.02	0.6	NonTarget	1	81020
81.12	0.6	NonTarget	1	81120
81.22	0.6	NonTarget	1	81220
81.32	0.6	NonTarget	1	81320
81.42	0.6	NonTarget	1	81420
81.52	0.6	NonTarget	1	81520
81.62	0.6	NonTarget	1	81620
81.72	0.6	NonTarget	1	81720
81.82	0.6	NonTarget	1	81820
81.92	0.6	NonTarget	1	81920
82.02	0.6	NonTarget	1	82020
82.12	0.6	NonTarget	1	82120
82.22	0.6	NonTarget	1	82220
82.32	0.6	NonTarget	1	82320
82.42	0.6	NonTarget	1	82420
82.52	0.6	NonTarget	1	82520
82.62	0.6	NonTarget	1	82620
82.72	0.6	NonTarget	1	82720
82.82	0.6	NonTarget	1	82820
82.92	0.6	NonTarget	1	82920
83.02	0.6	NonTarget	1	83020
83.12	0.6	NonTarget	1	83120
83.22	0.6	NonTarget	1	83220
83.32	0.6	NonTarget	1	83320
83.42	0.6	NonTarget	1	83420
83.52	0.6	NonTarget	1	83520
83.62	0.6	NonTarget	1	83620
83.72	0.6	NonTarget	1	83720
83.82	0.6	NonTarget	1	83820
83.92	0.6	NonTarget	1	83920
84.02	0.6	NonTarget	1	84020
94.92	0.6	NonTarget	1	94920
95.02	0.6	NonTarget	1	95020
95.12	0.6	NonTarget	1	95120
95.22	0.6	NonTarget	1	95220
95.32	0.6	NonTarget	1	95320
95.42	0.6	NonTarget	1	95420
95.52	0.6	NonTarget	1	95520
95.62	0.6	NonTarget	1	95620
95.72	0.6	NonTarget	1	95720
95.82	0.6	NonTarget	1	95820
95.92	0.6	NonTarget	1	95920
96.02	0.6	NonTarget	1	96020
96.12	0.6	NonTarget	1	96120
96.22	0.6	NonTarget	1	96220
96.32	0.6	NonTarget	1	96320
96.42	0.6	NonTarget	1	96420
96.52	0.6	NonTarget	1	96520
96.62	0.6	NonTarget	1	96620
96.72	0.6	NonTarget	1	96720
96.82	0.6	NonTarget	1	96820
96.92	0.6	NonTarget	1	96920
97.02	0.6	NonTarget	1	97020
97.12	0.6	NonTarget	1	97120
97.22	0.6	NonTarget	1	97220
97.32	0.6	NonTarget	1	97320
97.42	0.6	NonTarget	1	97420
97.52	0.6	NonTarget	1	97520
97.62	0.6	NonTarget	1	97620
97.72	0.6	NonTarget	1	97720
97.82	0.6	NonTarget	1	97820
97.92	0.6	NonTarget	1	97920
98.02	0.6	NonTarget	1	98020
98.12	0.6	NonTarget	1	98120
98.22	0.6	NonTarget	1	98220
98.32	0.6	NonTarget	1	98320
98.42	0.6	Target	2	98420
98.52	0.6	NonTarget	1	98520
98.62	0.6	NonTarget	1	98620
98.72	0.6	NonTarget	1	98720
98.82	0.6	NonTarget	1	98820
98.92	0.6	NonTarget	1	98920
99.02	0.6	NonTarget	1	99020
99.12	0.6	NonTarget	1	99120
99.22	0.6	NonTarget	1	99220
99.32	0.6	NonTarget	1	99320
99.42	0.6	NonTarget	1	99420
99.52	0.6	NonTarget	1	99520
99.62	0.6	NonTarget	1	99620
99.72	0.6	NonTarget	1	99720
99.82	0.6	NonTarget	1	99820
99.92	0.6	NonTarget	1	99920
100.02	0.6	NonTarget	1	100020
100.12	0.6	NonTarget	1	100120
100.22	0.6	NonTarget	1	100220
100.32	0.6	NonTarget	1	100320
100.42	0.6	NonTarget	1	100420
100.52	0.6	NonTarget	1	100520
100.62	0.6	NonTarget	1	100620
100.72	0.6	NonTarget	1	100720
100.82	0.6	NonTarget	1	100820
100.92	0.6	NonTarget	1	100920
101.02	0.6	NonTarget	1	101020
101.12	0.6	NonTarget	1	101120
101.22	0.6	NonTarget	1	101220
101.32	0.6	NonTarget	1	101320
101.42	0.6	NonTarget	1	101420
101.52	0.6	NonTarget	1	101520
101.62	0.6	NonTarget	1	101620
101.72	0.6	NonTarget	1	101720
101.82	0.6	Target	2	101820
101.92	0.6	NonTarget	1	101920
102.02	0.6	NonTarget	1	102020
102.12	0.6	NonTarget	1	102120
102.22	0.6	NonTarget	1	102220
102.32	0.6	NonTarget	1	102320
102.42	0.6	NonTarget	1	102420
102.52	0.6	NonTarget	1	102520
102.62	0.6	NonTarget	1	102620
102.72	0.6	NonTarget	1	102720
102.82	0.6	NonTarget	1	102820
102.92	0.6	NonTarget	1	102920
103.02	0.6	NonTarget	1	103020
103.12	0.6	NonTarget	1	103120
103.22	0.6	NonTarget	1	103220
103.32	0.6	NonTarget	1	103320
103.42	0.6	NonTarget	1	103420
103.52	0.6	NonTarget	1	103520
103.62	0.6	NonTarget	1	103620
103.72	0.6	NonTarget	1	103720
103.82	0.6	NonTarget	1	103820
103.92	0.6	NonTarget	1	103920
104.02	0.6	NonTarget	1	104020
104.12	0.6	NonTarget	1	104120
104.22	0.6	NonTarget	1	104220
104.32	0.6	NonTarget	1	104320
104.42	0.6	NonTarget	1	104420
104.52	0.6	NonTarget	1	104520
104.62	0.6	NonTarget	1	104620
104.72	0.6	NonTarget	1	104720
104.82	0.6	Target	2	104820
104.92	0.6	NonTarget	1	104920
105.02	0.6	NonTarget	1	105020
105.12	0.6	NonTarget	1	105120
105.22	0.6	NonTarget	1	105220
105.32	0.6	NonTarget	1	105320
105.42	0.6	NonTarget	1	105420
105.52	0.6	NonTarget	1	105520
105.62	0.6	NonTarget	1	105620
105.72	0.6	NonTarget	1	105720
105.82	0.6	NonTarget	1	105820
105.92	0.6	NonTarget	1	105920
106.02	0.6	NonTarget	1	106020
106.12	0.6	NonTarget	1	106120
106.22	0.6	NonTarget	1	106220
106.32	0.6	NonTarget	1	106320
106.42	0.6	NonTarget	1	106420
106.52	0.6	NonTarget	1	106520
106.62	0.6	NonTarget	1	106620
106.72	0.6	NonTarget	1	106720
106.82	0.6	NonTarget	1	106820
106.92	0.6	NonTarget	1	106920
107.02	0.6	NonTarget	1	107020
107.12	0.6	NonTarget	1	107120
107.22	0.6	NonTarget	1	107220
107.32	0.6	NonTarget	1	107320
107.42	0.6	NonTarget	1	107420
107.52	0.6	NonTarget	1	107520
107.62	0.6	NonTarget	1	107620
107.72	0.6	NonTarget	1	107720
107.82	0.6	NonTarget	1	107820
107.92	0.6	NonTarget	1	107920
108.02	0.6	NonTarget	1	108020
108.12	0.6	NonTarget	1	108120
108.22	0.6	NonTarget	1	108220
108.32	0.6	NonTarget	1	108320
108.42	0.6	NonTarget	1	108420
108.52	0.6	NonTarget	1	108520
108.62	0.6	NonTarget	1	108620
