onset	duration	trial_type	value	sample
100.64	0.6	NonTarget	1	100640
100.74	0.6	NonTarget	1	100740
100.84	0.6	NonTarget	1	100840
100.94	0.6	NonTarget	1	100940
101.04	0.6	NonTarget	1	101040
101.14	0.6	NonTarget	1	101140
101.24	0.6	NonTarget	1	101240
101.34	0.6	NonTarget	1	101340
101.44	0.6	NonTarget	1	101440
101.54	0.6	NonTarget	1	101540
101.64	0.6	NonTarget	1	101640
101.74	0.6	NonTarget	1	101740
101.84	0.6	NonTarget	1	101840
101.94	0.6	NonTarget	1	101940
102.04	0.6	NonTarget	1	102040
102.14	0.6	NonTarget	1	102140
102.24	0.6	NonTarget	1	102240
102.34	0.6	NonTarget	1	102340
102.44	0.6	Target	2	102440
102.54	0.6	NonTarget	1	102540
102.64	0.6	NonTarget	1	102640
102.74	0.6	NonTarget	1	102740
102.84	0.6	NonTarget	1	102840
102.94	0.6	NonTarget	1	102940
103.04	0.6	NonTarget	1	103040
103.14	0.6	NonTarget	1	103140
103.24	0.6	NonTarget	1	103240
103.34	0.6	NonTarget	1	103340
103.44	0.6	NonTarget	1	103440
103.54	0.6	NonTarget	1	103540
109.658	0.6	NonTarget	1	109658
109.757	0.6	NonTarget	1	109757
109.857	0.6	NonTarget	1	109857
109.957	0.6	NonTarget	1	109957
110.057	0.6	NonTarget	1	110057
110.157	0.6	NonTarget	1	110157
110.257	0.6	NonTarget	1	110257
110.357	0.6	NonTarget	1	110357
110.457	0.6	NonTarget	1	110457
110.557	0.6	NonTarget	1	110557
110.657	0.6	NonTarget	1	110657
110.757	0.6	NonTarget	1	110757
110.857	0.6	NonTarget	1	110857
110.957	0.6	NonTarget	1	110957
111.057	0.6	NonTarget	1	111057
111.157	0.6	NonTarget	1	111157
111.257	0.6	NonTarget	1	111257
111.357	0.6	NonTarget	1	111357
111.457	0.6	NonTarget	1	111457
111.557	0.6	NonTarget	1	111557
111.657	0.6	NonTarget	1	111657
111.757	0.6	NonTarget	1	111757
111.857	0.6	NonTarget	1	111857
111.957	0.6	NonTarget	1	111957
112.057	0.6	NonTarget	1	112057
112.157	0.6	NonTarget	1	112157
112.257	0.6	Target	2	112257
112.357	0.6	NonTarget	1	112357
112.457	0.6	NonTarget	1	112457
112.557	0.6	NonTarget	1	112557
112.657	0.6	NonTarget	1	112657
112.757	0.6	NonTarget	1	112757
112.857	0.6	NonTarget	1	112857
112.957	0.6	NonTarget	1	112957
113.057	0.6	NonTarget	1	113057
113.157	0.6	NonTarget	1	113157
113.257	0.6	NonTarget	1	113257
113.357	0.6	NonTarget	1	113357
113.457	0.6	NonTarget	1	113457
113.557	0.6	NonTarget	1	113557
113.657	0.6	NonTarget	1	113657
113.757	0.6	NonTarget	1	113757
113.857	0.6	NonTarget	1	113857
113.957	0.6	NonTarget	1	113957
114.057	0.6	NonTarget	1	114057
114.157	0.6	NonTarget	1	114157
114.257	0.6	NonTarget	1	114257
114.357	0.6	Target	2	114357
114.457	0.6	NonTarget	1	114457
114.557	0.6	NonTarget	1	114557
114.657	0.6	NonTarget	1	114657
114.757	0.6	NonTarget	1	114757
114.857	0.6	NonTarget	1	114857
114.957	0.6	NonTarget	1	114957
115.057	0.6	NonTarget	1	115057
115.157	0.6	NonTarget	1	115157
115.257	0.6	NonTarget	1	115257
115.357	0.6	NonTarget	1	115357
115.457	0.6	NonTarget	1	115457
115.557	0.6	NonTarget	1	115557
115.657	0.6	NonTarget	1	115657
115.757	0.6	NonTarget	1	115757
115.857	0.6	NonTarget	1	115857
115.957	0.6	NonTarget	1	115957
116.057	0.6	NonTarget	1	116057
116.157	0.6	NonTarget	1	116157
116.257	0.6	NonTarget	1	116257
116.357	0.6	NonTarget	1	116357
116.457	0.6	NonTarget	1	116457
116.557	0.6	NonTarget	1	116557
116.657	0.6	NonTarget	1	116657
116.757	0.6	NonTarget	1	116757
116.857	0.6	NonTarget	1	116857
116.957	0.6	NonTarget	1	116957
117.057	0.6	NonTarget	1	117057
117.157	0.6	NonTarget	1	117157
117.257	0.6	NonTarget	1	117257
117.357	0.6	NonTarget	1	117357
117.457	0.6	NonTarget	1	117457
117.557	0.6	NonTarget	1	117557
117.657	0.6	NonTarget	1	117657
117.757	0.6	NonTarget	1	117757
117.857	0.6	NonTarget	1	117857
117.957	0.6	NonTarget	1	117957
118.057	0.6	NonTarget	1	118057
118.157	0.6	NonTarget	1	118157
118.257	0.6	NonTarget	1	118257
118.357	0.6	NonTarget	1	118357
118.457	0.6	NonTarget	1	118457
118.557	0.6	NonTarget	1	118557
118.657	0.6	NonTarget	1	118657
118.757	0.6	NonTarget	1	118757
118.857	0.6	NonTarget	1	118857
118.957	0.6	NonTarget	1	118957
119.057	0.6	NonTarget	1	119057
119.157	0.6	NonTarget	1	119157
119.257	0.6	NonTarget	1	119257
119.357	0.6	NonTarget	1	119357
119.457	0.6	NonTarget	1	119457
119.557	0.6	NonTarget	1	119557
119.657	0.6	NonTarget	1	119657
119.757	0.6	NonTarget	1	119757
119.857	0.6	NonTarget	1	119857
119.957	0.6	NonTarget	1	119957
120.057	0.6	NonTarget	1	120057
120.157	0.6	NonTarget	1	120157
120.257	0.6	NonTarget	1	120257
120.357	0.6	NonTarget	1	120357
120.457	0.6	NonTarget	1	120457
120.557	0.6	NonTarget	1	120557
120.657	0.6	NonTarget	1	120657
120.757	0.6	NonTarget	1	120757
120.857	0.6	NonTarget	1	120857
120.957	0.6	NonTarget	1	120957
121.057	0.6	NonTarget	1	121057
121.157	0.6	NonTarget	1	121157
121.257	0.6	NonTarget	1	121257
121.357	0.6	NonTarget	1	121357
121.457	0.6	NonTarget	1	121457
121.557	0.6	NonTarget	1	121557
121.657	0.6	NonTarget	1	121657
121.757	0.6	NonTarget	1	121757
121.857	0.6	NonTarget	1	121857
121.957	0.6	NonTarget	1	121957
122.057	0.6	NonTarget	1	122057
122.157	0.6	NonTarget	1	122157
122.257	0.6	NonTarget	1	122257
122.357	0.6	NonTarget	1	122357
122.457	0.6	NonTarget	1	122457
122.557	0.6	NonTarget	1	122557
122.657	0.6	NonTarget	1	122657
122.757	0.6	NonTarget	1	122757
122.857	0.6	NonTarget	1	122857
122.957	0.6	NonTarget	1	122957
123.057	0.6	NonTarget	1	123057
123.157	0.6	NonTarget	1	123157
123.257	0.6	NonTarget	1	123257
123.357	0.6	Target	2	123357
123.457	0.6	NonTarget	1	123457
123.557	0.6	NonTarget	1	123557
123.657	0.6	NonTarget	1	123657
123.757	0.6	NonTarget	1	123757
123.857	0.6	NonTarget	1	123857
123.957	0.6	NonTarget	1	123957
124.057	0.6	NonTarget	1	124057
124.157	0.6	NonTarget	1	124157
124.257	0.6	NonTarget	1	124257
124.357	0.6	NonTarget	1	124357
124.457	0.6	NonTarget	1	124457
124.557	0.6	NonTarget	1	124557
124.657	0.6	NonTarget	1	124657
124.757	0.6	NonTarget	1	124757
124.857	0.6	NonTarget	1	124857
124.957	0.6	NonTarget	1	124957
125.057	0.6	NonTarget	1	125057
125.157	0.6	NonTarget	1	125157
125.257	0.6	NonTarget	1	125257
125.357	0.6	NonTarget	1	125357
125.457	0.6	NonTarget	1	125457
125.557	0.6	NonTarget	1	125557
125.657	0.6	NonTarget	1	125657
125.757	0.6	NonTarget	1	125757
125.857	0.6	NonTarget	1	125857
125.957	0.6	Target	2	125957
126.057	0.6	NonTarget	1	126057
126.157	0.6	NonTarget	1	126157
126.257	0.6	NonTarget	1	126257
126.357	0.6	NonTarget	1	126357
126.457	0.6	NonTarget	1	126457
126.557	0.6	NonTarget	1	126557
126.657	0.6	NonTarget	1	126657
126.757	0.6	NonTarget	1	126757
126.857	0.6	NonTarget	1	126857
126.957	0.6	NonTarget	1	126957
127.057	0.6	NonTarget	1	127057
127.157	0.6	NonTarget	1	127157
127.257	0.6	NonTarget	1	127257
127.357	0.6	NonTarget	1	127357
127.457	0.6	NonTarget	1	127457
127.557	0.6	NonTarget	1	127557
127.657	0.6	NonTarget	1	127657
127.757	0.6	NonTarget	1	127757
127.857	0.6	NonTarget	1	127857
127.957	0.6	NonTarget	1	127957
128.057	0.6	NonTarget	1	128057
128.157	0.6	NonTarget	1	128157
128.257	0.6	NonTarget	1	128257
128.357	0.6	Target	2	128357
128.457	0.6	NonTarget	1	128457
128.557	0.6	NonTarget	1	128557
128.657	0.6	NonTarget	1	128657
128.757	0.6	NonTarget	1	128757
128.857	0.6	NonTarget	1	128857
128.957	0.6	NonTarget	1	128957
129.057	0.6	NonTarget	1	129057
129.157	0.6	NonTarget	1	129157
129.257	0.6	NonTarget	1	129257
129.357	0.6	NonTarget	1	129357
129.457	0.6	NonTarget	1	129457
129.557	0.6	NonTarget	1	129557
136.475	0.6	NonTarget	1	136475
136.575	0.6	NonTarget	1	136575
136.675	0.6	NonTarget	1	136675
136.775	0.6	NonTarget	1	136775
136.875	0.6	NonTarget	1	136875
136.975	0.6	NonTarget	1	136975
137.075	0.6	NonTarget	1	137075
137.175	0.6	NonTarget	1	137175
137.275	0.6	NonTarget	1	137275
137.375	0.6	NonTarget	1	137375
137.475	0.6	NonTarget	1	137475
137.575	0.6	NonTarget	1	137575
137.675	0.6	NonTarget	1	137675
137.775	0.6	NonTarget	1	137775
137.875	0.6	NonTarget	1	137875
137.975	0.6	NonTarget	1	137975
138.075	0.6	NonTarget	1	138075
138.175	0.6	NonTarget	1	138175
138.275	0.6	NonTarget	1	138275
138.375	0.6	NonTarget	1	138375
138.475	0.6	Target	2	138475
138.575	0.6	NonTarget	1	138575
138.675	0.6	NonTarget	1	138675
138.775	0.6	NonTarget	1	138775
138.875	0.6	NonTarget	1	138875
138.975	0.6	NonTarget	1	138975
139.075	0.6	NonTarget	1	139075
139.175	0.6	NonTarget	1	139175
139.275	0.6	NonTarget	1	139275
139.375	0.6	NonTarget	1	139375
139.475	0.6	NonTarget	1	139475
139.575	0.6	NonTarget	1	139575
139.675	0.6	NonTarget	1	139675
139.775	0.6	NonTarget	1	139775
139.875	0.6	NonTarget	1	139875
139.975	0.6	NonTarget	1	139975
140.075	0.6	NonTarget	1	140075
140.175	0.6	NonTarget	1	140175
140.275	0.6	NonTarget	1	140275
140.375	0.6	NonTarget	1	140375
140.475	0.6	NonTarget	1	140475
140.575	0.6	NonTarget	1	140575
140.675	0.6	NonTarget	1	140675
140.775	0.6	NonTarget	1	140775
140.875	0.6	NonTarget	1	140875
140.975	0.6	NonTarget	1	140975
141.075	0.6	NonTarget	1	141075
141.175	0.6	NonTarget	1	141175
141.275	0.6	Target	2	141275
141.375	0.6	NonTarget	1	141375
141.475	0.6	NonTarget	1	141475
141.575	0.6	NonTarget	1	141575
141.675	0.6	NonTarget	1	141675
141.775	0.6	NonTarget	1	141775
141.875	0.6	NonTarget	1	141875
141.975	0.6	NonTarget	1	141975
142.075	0.6	NonTarget	1	142075
142.175	0.6	NonTarget	1	142175
142.275	0.6	NonTarget	1	142275
142.375	0.6	NonTarget	1	142375
142.475	0.6	NonTarget	1	142475
142.575	0.6	NonTarget	1	142575
142.675	0.6	NonTarget	1	142675
142.775	0.6	NonTarget	1	142775
142.875	0.6	NonTarget	1	142875
142.975	0.6	NonTarget	1	142975
143.075	0.6	NonTarget	1	143075
143.175	0.6	NonTarget	1	143175
143.275	0.6	NonTarget	1	143275
143.375	0.6	NonTarget	1	143375
143.475	0.6	NonTarget	1	143475
143.575	0.6	Target	2	143575
143.675	0.6	NonTarget	1	143675
143.775	0.6	NonTarget	1	143775
143.875	0.6	NonTarget	1	143875
143.975	0.6	NonTarget	1	143975
144.075	0.6	NonTarget	1	144075
144.175	0.6	NonTarget	1	144175
144.275	0.6	NonTarget	1	144275
144.375	0.6	NonTarget	1	144375
144.475	0.6	NonTarget	1	144475
144.575	0.6	NonTarget	1	144575
144.675	0.6	NonTarget	1	144675
144.775	0.6	NonTarget	1	144775
144.875	0.6	NonTarget	1	144875
144.975	0.6	NonTarget	1	144975
145.075	0.6	NonTarget	1	145075
145.175	0.6	NonTarget	1	145175
145.275	0.6	NonTarget	1	145275
145.375	0.6	NonTarget	1	145375
145.475	0.6	NonTarget	1	145475
145.575	0.6	NonTarget	1	145575
145.675	0.6	NonTarget	1	145675
145.775	0.6	NonTarget	1	145775
145.875	0.6	NonTarget	1	145875
145.975	0.6	NonTarget	1	145975
146.075	0.6	NonTarget	1	146075
146.175	0.6	NonTarget	1	146175
146.275	0.6	NonTarget	1	146275
146.375	0.6	NonTarget	1	146375
146.475	0.6	NonTarget	1	146475
146.575	0.6	NonTarget	1	146575
146.675	0.6	NonTarget	1	146675
146.775	0.6	NonTarget	1	146775
146.875	0.6	NonTarget	1	146875
146.975	0.6	NonTarget	1	146975
147.075	0.6	NonTarget	1	147075
147.175	0.6	NonTarget	1	147175
147.275	0.6	NonTarget	1	147275
147.375	0.6	NonTarget	1	147375
147.475	0.6	NonTarget	1	147475
147.575	0.6	NonTarget	1	147575
147.675	0.6	NonTarget	1	147675
147.775	0.6	NonTarget	1	147775
147.875	0.6	NonTarget	1	147875
147.975	0.6	NonTarget	1	147975
148.075	0.6	NonTarget	1	148075
148.175	0.6	NonTarget	1	148175
148.275	0.6	NonTarget	1	148275
148.375	0.6	NonTarget	1	148375
148.475	0.6	NonTarget	1	148475
148.575	0.6	NonTarget	1	148575
148.675	0.6	NonTarget	1	148675
148.775	0.6	NonTarget	1	148775
148.875	0.6	Target	2	148875
148.975	0.6	NonTarget	1	148975
149.075	0.6	NonTarget	1	149075
149.175	0.6	NonTarget	1	149175
149.275	0.6	NonTarget	1	149275
149.375	0.6	NonTarget	1	149375
149.475	0.6	NonTarget	1	149475
149.575	0.6	NonTarget	1	149575
149.675	0.6	NonTarget	1	149675
149.775	0.6	NonTarget	1	149775
149.875	0.6	NonTarget	1	149875
149.975	0.6	NonTarget	1	149975
150.075	0.6	NonTarget	1	150075
150.175	0.6	NonTarget	1	150175
150.275	0.6	NonTarget	1	150275
150.375	0.6	NonTarget	1	150375
150.475	0.6	NonTarget	1	150475
150.575	0.6	NonTarget	1	150575
150.675	0.6	NonTarget	1	150675
150.775	0.6	NonTarget	1	150775
150.875	0.6	NonTarget	1	150875
150.975	0.6	NonTarget	1	150975
151.075	0.6	NonTarget	1	151075
151.175	0.6	NonTarget	1	151175
151.275	0.6	NonTarget	1	151275
151.375	0.6	NonTarget	1	151375
151.475	0.6	NonTarget	1	151475
151.575	0.6	NonTarget	1	151575
151.675	0.6	NonTarget	1	151675
151.775	0.6	NonTarget	1	151775
151.875	0.6	NonTarget	1	151875
151.975	0.6	NonTarget	1	151975
152.075	0.6	NonTarget	1	152075
152.175	0.6	NonTarget	1	152175
152.275	0.6	NonTarget	1	152275
152.375	0.6	NonTarget	1	152375
152.475	0.6	Target	2	152475
152.575	0.6	NonTarget	1	152575
152.675	0.6	NonTarget	1	152675
152.775	0.6	NonTarget	1	152775
152.875	0.6	NonTarget	1	152875
152.975	0.6	NonTarget	1	152975
153.075	0.6	NonTarget	1	153075
153.175	0.6	NonTarget	1	153175
153.275	0.6	NonTarget	1	153275
153.375	0.6	NonTarget	1	153375
153.475	0.6	NonTarget	1	153475
153.575	0.6	NonTarget	1	153575
153.675	0.6	NonTarget	1	153675
153.775	0.6	NonTarget	1	153775
153.875	0.6	NonTarget	1	153875
153.975	0.6	NonTarget	1	153975
154.075	0.6	NonTarget	1	154075
154.175	0.6	NonTarget	1	154175
154.275	0.6	NonTarget	1	154275
154.375	0.6	NonTarget	1	154375
154.475	0.6	NonTarget	1	154475
154.575	0.6	NonTarget	1	154575
154.675	0.6	NonTarget	1	154675
154.775	0.6	NonTarget	1	154775
154.875	0.6	NonTarget	1	154875
154.975	0.6	NonTarget	1	154975
155.075	0.6	NonTarget	1	155075
155.175	0.6	NonTarget	1	155175
155.275	0.6	NonTarget	1	155275
155.375	0.6	NonTarget	1	155375
155.475	0.6	NonTarget	1	155475
155.575	0.6	NonTarget	1	155575
155.675	0.6	NonTarget	1	155675
155.775	0.6	NonTarget	1	155775
155.875	0.6	NonTarget	1	155875
155.975	0.6	NonTarget	1	155975
156.075	0.6	NonTarget	1	156075
156.175	0.6	NonTarget	1	156175
156.275	0.6	NonTarget	1	156275
156.375	0.6	NonTarget	1	156375
168.892	0.6	NonTarget	1	168892
168.992	0.6	NonTarget	1	168992
169.092	0.6	NonTarget	1	169092
169.192	0.6	NonTarget	1	169192
169.292	0.6	NonTarget	1	169292
169.392	0.6	NonTarget	1	169392
169.492	0.6	NonTarget	1	169492
169.592	0.6	NonTarget	1	169592
169.692	0.6	NonTarget	1	169692
169.792	0.6	NonTarget	1	169792
169.892	0.6	NonTarget	1	169892
169.992	0.6	NonTarget	1	169992
170.092	0.6	NonTarget	1	170092
170.192	0.6	NonTarget	1	170192
170.292	0.6	NonTarget	1	170292
170.392	0.6	NonTarget	1	170392
170.492	0.6	NonTarget	1	170492
170.592	0.6	NonTarget	1	170592
170.692	0.6	NonTarget	1	170692
170.792	0.6	NonTarget	1	170792
170.892	0.6	NonTarget	1	170892
170.992	0.6	NonTarget	1	170992
171.092	0.6	Target	2	171092
171.192	0.6	NonTarget	1	171192
171.292	0.6	NonTarget	1	171292
171.392	0.6	NonTarget	1	171392
171.492	0.6	NonTarget	1	171492
171.592	0.6	NonTarget	1	171592
171.692	0.6	NonTarget	1	171692
171.792	0.6	NonTarget	1	171792
171.892	0.6	NonTarget	1	171892
171.992	0.6	NonTarget	1	171992
172.092	0.6	NonTarget	1	172092
172.192	0.6	NonTarget	1	172192
172.292	0.6	NonTarget	1	172292
172.392	0.6	NonTarget	1	172392
172.492	0.6	NonTarget	1	172492
172.592	0.6	NonTarget	1	172592
172.692	0.6	NonTarget	1	172692
172.792	0.6	NonTarget	1	172792
172.892	0.6	NonTarget	1	172892
172.992	0.6	NonTarget	1	172992
173.092	0.6	NonTarget	1	173092
173.192	0.6	NonTarget	1	173192
173.292	0.6	NonTarget	1	173292
173.392	0.6	NonTarget	1	173392
173.492	0.6	NonTarget	1	173492
173.592	0.6	NonTarget	1	173592
173.692	0.6	NonTarget	1	173692
173.792	0.6	NonTarget	1	173792
173.892	0.6	NonTarget	1	173892
173.992	0.6	NonTarget	1	173992
174.092	0.6	NonTarget	1	174092
174.192	0.6	NonTarget	1	174192
174.292	0.6	NonTarget	1	174292
174.392	0.6	NonTarget	1	174392
174.492	0.6	NonTarget	1	174492
174.592	0.6	NonTarget	1	174592
174.692	0.6	Target	2	174692
174.792	0.6	NonTarget	1	174792
174.892	0.6	NonTarget	1	174892
174.992	0.6	NonTarget	1	174992
175.092	0.6	NonTarget	1	175092
175.192	0.6	NonTarget	1	175192
175.292	0.6	NonTarget	1	175292
175.392	0.6	NonTarget	1	175392
175.492	0.6	NonTarget	1	175492
175.592	0.6	NonTarget	1	175592
175.692	0.6	NonTarget	1	175692
175.792	0.6	NonTarget	1	175792
175.892	0.6	NonTarget	1	175892
175.992	0.6	NonTarget	1	175992
176.092	0.6	NonTarget	1	176092
176.192	0.6	NonTarget	1	176192
176.292	0.6	NonTarget	1	176292
176.392	0.6	NonTarget	1	176392
176.492	0.6	NonTarget	1	176492
176.592	0.6	NonTarget	1	176592
176.692	0.6	NonTarget	1	176692
176.792	0.6	NonTarget	1	176792
176.892	0.6	NonTarget	1	176892
176.992	0.6	Target	2	176992
177.092	0.6	NonTarget	1	177092
177.192	0.6	NonTarget	1	177192
177.292	0.6	NonTarget	1	177292
177.392	0.6	NonTarget	1	177392
177.492	0.6	NonTarget	1	177492
177.592	0.6	NonTarget	1	177592
177.692	0.6	NonTarget	1	177692
177.792	0.6	NonTarget	1	177792
177.892	0.6	NonTarget	1	177892
177.992	0.6	NonTarget	1	177992
178.092	0.6	NonTarget	1	178092
178.192	0.6	NonTarget	1	178192
178.292	0.6	NonTarget	1	178292
178.392	0.6	NonTarget	1	178392
178.492	0.6	NonTarget	1	178492
178.592	0.6	NonTarget	1	178592
178.692	0.6	NonTarget	1	178692
178.792	0.6	NonTarget	1	178792
178.892	0.6	NonTarget	1	178892
178.992	0.6	NonTarget	1	178992
179.092	0.6	NonTarget	1	179092
179.192	0.6	NonTarget	1	179192
179.292	0.6	NonTarget	1	179292
179.392	0.6	NonTarget	1	179392
179.492	0.6	NonTarget	1	179492
179.592	0.6	NonTarget	1	179592
179.692	0.6	NonTarget	1	179692
179.792	0.6	NonTarget	1	179792
179.892	0.6	NonTarget	1	179892
179.992	0.6	NonTarget	1	179992
180.092	0.6	NonTarget	1	180092
180.192	0.6	NonTarget	1	180192
180.292	0.6	NonTarget	1	180292
180.392	0.6	NonTarget	1	180392
180.492	0.6	NonTarget	1	180492
180.592	0.6	NonTarget	1	180592
180.692	0.6	NonTarget	1	180692
180.792	0.6	NonTarget	1	180792
180.892	0.6	NonTarget	1	180892
180.992	0.6	Target	2	180992
181.092	0.6	NonTarget	1	181092
181.192	0.6	NonTarget	1	181192
181.292	0.6	NonTarget	1	181292
181.392	0.6	NonTarget	1	181392
181.492	0.6	NonTarget	1	181492
181.592	0.6	NonTarget	1	181592
181.692	0.6	NonTarget	1	181692
181.792	0.6	NonTarget	1	181792
181.892	0.6	NonTarget	1	181892
181.992	0.6	NonTarget	1	181992
182.092	0.6	NonTarget	1	182092
182.192	0.6	NonTarget	1	182192
182.292	0.6	NonTarget	1	182292
182.392	0.6	NonTarget	1	182392
182.492	0.6	NonTarget	1	182492
182.592	0.6	NonTarget	1	182592
182.692	0.6	NonTarget	1	182692
182.792	0.6	NonTarget	1	182792
182.892	0.6	NonTarget	1	182892
182.992	0.6	NonTarget	1	182992
183.092	0.6	NonTarget	1	183092
183.192	0.6	NonTarget	1	183192
183.292	0.6	NonTarget	1	183292
183.392	0.6	NonTarget	1	183392
183.492	0.6	NonTarget	1	183492
183.592	0.6	NonTarget	1	183592
183.692	0.6	NonTarget	1	183692
183.792	0.6	NonTarget	1	183792
183.892	0.6	Target	2	183892
183.992	0.6	NonTarget	1	183992
184.092	0.6	NonTarget	1	184092
184.192	0.6	NonTarget	1	184192
184.292	0.6	NonTarget	1	184292
184.392	0.6	NonTarget	1	184392
184.492	0.6	NonTarget	1	184492
184.592	0.6	NonTarget	1	184592
184.692	0.6	NonTarget	1	184692
184.792	0.6	NonTarget	1	184792
184.892	0.6	NonTarget	1	184892
184.992	0.6	NonTarget	1	184992
185.092	0.6	NonTarget	1	185092
185.192	0.6	NonTarget	1	185192
185.292	0.6	NonTarget	1	185292
185.392	0.6	NonTarget	1	185392
185.492	0.6	NonTarget	1	185492
185.592	0.6	NonTarget	1	185592
185.692	0.6	NonTarget	1	185692
185.792	0.6	NonTarget	1	185792
185.892	0.6	NonTarget	1	185892
185.992	0.6	NonTarget	1	185992
186.092	0.6	NonTarget	1	186092
186.192	0.6	NonTarget	1	186192
186.292	0.6	NonTarget	1	186292
186.392	0.6	NonTarget	1	186392
186.492	0.6	NonTarget	1	186492
186.592	0.6	NonTarget	1	186592
186.692	0.6	NonTarget	1	186692
186.792	0.6	NonTarget	1	186792
186.892	0.6	NonTarget	1	186892
186.992	0.6	NonTarget	1	186992
187.092	0.6	NonTarget	1	187092
187.192	0.6	NonTarget	1	187192
187.292	0.6	NonTarget	1	187292
187.392	0.6	NonTarget	1	187392
187.492	0.6	NonTarget	1	187492
187.592	0.6	NonTarget	1	187592
187.692	0.6	Target	2	187692
187.792	0.6	NonTarget	1	187792
187.892	0.6	NonTarget	1	187892
187.992	0.6	NonTarget	1	187992
188.092	0.6	NonTarget	1	188092
188.192	0.6	NonTarget	1	188192
188.292	0.6	NonTarget	1	188292
188.392	0.6	NonTarget	1	188392
188.492	0.6	NonTarget	1	188492
188.592	0.6	NonTarget	1	188592
188.692	0.6	NonTarget	1	188692
188.792	0.6	NonTarget	1	188792
194.542	0.6	NonTarget	1	194542
194.642	0.6	NonTarget	1	194642
194.742	0.6	NonTarget	1	194742
194.842	0.6	NonTarget	1	194842
194.942	0.6	NonTarget	1	194942
195.042	0.6	NonTarget	1	195042
195.142	0.6	NonTarget	1	195142
195.242	0.6	NonTarget	1	195242
195.342	0.6	NonTarget	1	195342
195.442	0.6	NonTarget	1	195442
195.542	0.6	NonTarget	1	195542
195.642	0.6	NonTarget	1	195642
195.742	0.6	NonTarget	1	195742
195.842	0.6	NonTarget	1	195842
195.942	0.6	NonTarget	1	195942
196.042	0.6	NonTarget	1	196042
196.142	0.6	NonTarget	1	196142
196.242	0.6	NonTarget	1	196242
196.342	0.6	NonTarget	1	196342
196.442	0.6	NonTarget	1	196442
196.542	0.6	NonTarget	1	196542
196.642	0.6	NonTarget	1	196642
196.742	0.6	NonTarget	1	196742
196.842	0.6	NonTarget	1	196842
196.942	0.6	NonTarget	1	196942
197.042	0.6	NonTarget	1	197042
197.142	0.6	NonTarget	1	197142
197.242	0.6	Target	2	197242
197.342	0.6	NonTarget	1	197342
197.442	0.6	NonTarget	1	197442
197.542	0.6	NonTarget	1	197542
197.642	0.6	NonTarget	1	197642
197.742	0.6	NonTarget	1	197742
197.842	0.6	NonTarget	1	197842
197.942	0.6	NonTarget	1	197942
198.042	0.6	NonTarget	1	198042
198.142	0.6	NonTarget	1	198142
198.242	0.6	NonTarget	1	198242
198.342	0.6	NonTarget	1	198342
198.442	0.6	NonTarget	1	198442
198.542	0.6	NonTarget	1	198542
198.642	0.6	NonTarget	1	198642
198.742	0.6	NonTarget	1	198742
198.842	0.6	NonTarget	1	198842
198.942	0.6	NonTarget	1	198942
199.042	0.6	NonTarget	1	199042
199.142	0.6	NonTarget	1	199142
199.242	0.6	NonTarget	1	199242
199.342	0.6	NonTarget	1	199342
199.442	0.6	NonTarget	1	199442
199.542	0.6	NonTarget	1	199542
199.642	0.6	NonTarget	1	199642
199.742	0.6	NonTarget	1	199742
199.842	0.6	NonTarget	1	199842
199.942	0.6	NonTarget	1	199942
200.042	0.6	NonTarget	1	200042
200.142	0.6	NonTarget	1	200142
200.242	0.6	NonTarget	1	200242
200.342	0.6	NonTarget	1	200342
200.442	0.6	NonTarget	1	200442
200.542	0.6	NonTarget	1	200542
200.642	0.6	NonTarget	1	200642
200.742	0.6	Target	2	200742
200.842	0.6	NonTarget	1	200842
200.942	0.6	NonTarget	1	200942
201.042	0.6	NonTarget	1	201042
201.142	0.6	NonTarget	1	201142
201.242	0.6	NonTarget	1	201242
201.342	0.6	NonTarget	1	201342
201.442	0.6	NonTarget	1	201442
201.542	0.6	NonTarget	1	201542
201.642	0.6	NonTarget	1	201642
201.742	0.6	NonTarget	1	201742
201.842	0.6	NonTarget	1	201842
201.942	0.6	NonTarget	1	201942
202.042	0.6	NonTarget	1	202042
202.142	0.6	NonTarget	1	202142
202.242	0.6	NonTarget	1	202242
202.342	0.6	NonTarget	1	202342
202.442	0.6	NonTarget	1	202442
202.542	0.6	NonTarget	1	202542
202.642	0.6	NonTarget	1	202642
202.742	0.6	NonTarget	1	202742
202.842	0.6	NonTarget	1	202842
202.942	0.6	NonTarget	1	202942
203.042	0.6	NonTarget	1	203042
203.142	0.6	NonTarget	1	203142
203.242	0.6	NonTarget	1	203242
203.342	0.6	NonTarget	1	203342
203.442	0.6	NonTarget	1	203442
203.542	0.6	NonTarget	1	203542
203.642	0.6	NonTarget	1	203642
203.742	0.6	NonTarget	1	203742
203.842	0.6	NonTarget	1	203842
203.942	0.6	NonTarget	1	203942
204.042	0.6	NonTarget	1	204042
204.142	0.6	NonTarget	1	204142
204.242	0.6	NonTarget	1	204242
204.342	0.6	NonTarget	1	204342
204.442	0.6	NonTarget	1	204442
204.542	0.6	NonTarget	1	204542
204.642	0.6	NonTarget	1	204642
204.742	0.6	NonTarget	1	204742
204.842	0.6	NonTarget	1	204842
204.942	0.6	NonTarget	1	204942
205.042	0.6	NonTarget	1	205042
205.142	0.6	NonTarget	1	205142
205.242	0.6	NonTarget	1	205242
205.342	0.6	NonTarget	1	205342
