onset	duration	trial_type	value	sample
11.825	0.6	NonTarget	1	11825
11.925	0.6	NonTarget	1	11925
12.025	0.6	NonTarget	1	12025
12.125	0.6	NonTarget	1	12125
12.225	0.6	NonTarget	1	12225
12.325	0.6	NonTarget	1	12325
12.425	0.6	NonTarget	1	12425
12.525	0.6	Target	2	12525
12.625	0.6	NonTarget	1	12625
12.725	0.6	NonTarget	1	12725
12.825	0.6	NonTarget	1	12825
12.925	0.6	NonTarget	1	12925
13.025	0.6	NonTarget	1	13025
13.125	0.6	NonTarget	1	13125
13.225	0.6	NonTarget	1	13225
13.325	0.6	NonTarget	1	13325
13.425	0.6	NonTarget	1	13425
13.525	0.6	NonTarget	1	13525
13.625	0.6	NonTarget	1	13625
13.725	0.6	NonTarget	1	13725
13.825	0.6	NonTarget	1	13825
13.925	0.6	NonTarget	1	13925
14.025	0.6	NonTarget	1	14025
14.125	0.6	NonTarget	1	14125
14.225	0.6	NonTarget	1	14225
14.325	0.6	NonTarget	1	14325
14.425	0.6	NonTarget	1	14425
14.525	0.6	NonTarget	1	14525
14.625	0.6	NonTarget	1	14625
14.725	0.6	NonTarget	1	14725
14.825	0.6	NonTarget	1	14825
14.925	0.6	NonTarget	1	14925
15.025	0.6	NonTarget	1	15025
15.125	0.6	NonTarget	1	15125
15.225	0.6	NonTarget	1	15225
15.325	0.6	NonTarget	1	15325
15.425	0.6	NonTarget	1	15425
15.525	0.6	NonTarget	1	15525
15.625	0.6	NonTarget	1	15625
15.725	0.6	NonTarget	1	15725
15.825	0.6	NonTarget	1	15825
15.925	0.6	NonTarget	1	15925
16.025	0.6	NonTarget	1	16025
16.125	0.6	NonTarget	1	16125
16.225	0.6	NonTarget	1	16225
16.325	0.6	NonTarget	1	16325
16.425	0.6	NonTarget	1	16425
16.525	0.6	NonTarget	1	16525
16.625	0.6	NonTarget	1	16625
16.725	0.6	NonTarget	1	16725
16.825	0.6	Target	2	16825
16.925	0.6	NonTarget	1	16925
17.025	0.6	NonTarget	1	17025
17.125	0.6	NonTarget	1	17125
17.225	0.6	NonTarget	1	17225
17.325	0.6	NonTarget	1	17325
17.425	0.6	NonTarget	1	17425
17.525	0.6	NonTarget	1	17525
17.625	0.6	NonTarget	1	17625
17.725	0.6	NonTarget	1	17725
17.825	0.6	NonTarget	1	17825
17.925	0.6	NonTarget	1	17925
18.025	0.6	NonTarget	1	18025
18.125	0.6	NonTarget	1	18125
18.225	0.6	NonTarget	1	18225
18.325	0.6	NonTarget	1	18325
18.425	0.6	NonTarget	1	18425
18.525	0.6	NonTarget	1	18525
18.625	0.6	NonTarget	1	18625
18.725	0.6	NonTarget	1	18725
18.825	0.6	NonTarget	1	18825
18.925	0.6	NonTarget	1	18925
19.025	0.6	NonTarget	1	19025
19.125	0.6	NonTarget	1	19125
19.225	0.6	NonTarget	1	19225
19.325	0.6	NonTarget	1	19325
19.425	0.6	NonTarget	1	19425
19.525	0.6	NonTarget	1	19525
19.625	0.6	NonTarget	1	19625
19.725	0.6	NonTarget	1	19725
19.825	0.6	NonTarget	1	19825
19.925	0.6	NonTarget	1	19925
20.025	0.6	NonTarget	1	20025
20.125	0.6	NonTarget	1	20125
20.225	0.6	NonTarget	1	20225
20.325	0.6	NonTarget	1	20325
20.425	0.6	NonTarget	1	20425
20.525	0.6	Target	2	20525
20.625	0.6	NonTarget	1	20625
20.725	0.6	NonTarget	1	20725
20.825	0.6	NonTarget	1	20825
20.925	0.6	NonTarget	1	20925
21.025	0.6	NonTarget	1	21025
21.125	0.6	NonTarget	1	21125
21.225	0.6	NonTarget	1	21225
21.325	0.6	NonTarget	1	21325
21.425	0.6	NonTarget	1	21425
21.525	0.6	NonTarget	1	21525
21.625	0.6	NonTarget	1	21625
21.725	0.6	NonTarget	1	21725
21.825	0.6	NonTarget	1	21825
21.925	0.6	NonTarget	1	21925
22.025	0.6	NonTarget	1	22025
22.125	0.6	NonTarget	1	22125
32.925	0.6	NonTarget	1	32925
33.025	0.6	NonTarget	1	33025
33.125	0.6	NonTarget	1	33125
33.225	0.6	NonTarget	1	33225
33.325	0.6	NonTarget	1	33325
33.425	0.6	NonTarget	1	33425
33.525	0.6	NonTarget	1	33525
33.625	0.6	NonTarget	1	33625
33.725	0.6	NonTarget	1	33725
33.824	0.6	NonTarget	1	33824
33.925	0.6	NonTarget	1	33925
34.025	0.6	NonTarget	1	34025
34.125	0.6	NonTarget	1	34125
34.225	0.6	NonTarget	1	34225
34.324	0.6	NonTarget	1	34324
34.425	0.6	NonTarget	1	34425
34.525	0.6	NonTarget	1	34525
34.625	0.6	NonTarget	1	34625
34.725	0.6	NonTarget	1	34725
34.825	0.6	NonTarget	1	34825
34.925	0.6	NonTarget	1	34925
35.025	0.6	NonTarget	1	35025
35.125	0.6	NonTarget	1	35125
35.225	0.6	Target	2	35225
35.325	0.6	NonTarget	1	35325
35.425	0.6	NonTarget	1	35425
35.525	0.6	NonTarget	1	35525
35.625	0.6	NonTarget	1	35625
35.725	0.6	NonTarget	1	35725
35.825	0.6	NonTarget	1	35825
35.925	0.6	NonTarget	1	35925
36.024	0.6	NonTarget	1	36024
36.125	0.6	NonTarget	1	36125
36.225	0.6	NonTarget	1	36225
36.325	0.6	NonTarget	1	36325
36.425	0.6	NonTarget	1	36425
36.525	0.6	NonTarget	1	36525
36.625	0.6	NonTarget	1	36625
36.725	0.6	NonTarget	1	36725
36.825	0.6	NonTarget	1	36825
36.925	0.6	NonTarget	1	36925
37.025	0.6	NonTarget	1	37025
37.125	0.6	NonTarget	1	37125
37.224	0.6	NonTarget	1	37224
37.325	0.6	NonTarget	1	37325
37.425	0.6	NonTarget	1	37425
37.525	0.6	Target	2	37525
37.625	0.6	NonTarget	1	37625
37.725	0.6	NonTarget	1	37725
37.825	0.6	NonTarget	1	37825
37.925	0.6	NonTarget	1	37925
38.025	0.6	NonTarget	1	38025
38.125	0.6	NonTarget	1	38125
38.225	0.6	NonTarget	1	38225
38.325	0.6	NonTarget	1	38325
38.425	0.6	NonTarget	1	38425
38.525	0.6	NonTarget	1	38525
38.625	0.6	NonTarget	1	38625
38.725	0.6	NonTarget	1	38725
38.825	0.6	NonTarget	1	38825
38.925	0.6	NonTarget	1	38925
39.025	0.6	NonTarget	1	39025
39.125	0.6	NonTarget	1	39125
39.225	0.6	NonTarget	1	39225
39.325	0.6	NonTarget	1	39325
39.425	0.6	NonTarget	1	39425
39.525	0.6	NonTarget	1	39525
39.625	0.6	NonTarget	1	39625
39.724	0.6	NonTarget	1	39724
39.825	0.6	NonTarget	1	39825
39.924	0.6	NonTarget	1	39924
40.025	0.6	NonTarget	1	40025
40.125	0.6	NonTarget	1	40125
40.225	0.6	NonTarget	1	40225
40.325	0.6	NonTarget	1	40325
40.425	0.6	NonTarget	1	40425
40.525	0.6	NonTarget	1	40525
40.625	0.6	Target	2	40625
40.725	0.6	NonTarget	1	40725
40.825	0.6	NonTarget	1	40825
40.925	0.6	NonTarget	1	40925
41.025	0.6	NonTarget	1	41025
41.124	0.6	NonTarget	1	41124
41.225	0.6	NonTarget	1	41225
41.325	0.6	NonTarget	1	41325
41.425	0.6	NonTarget	1	41425
41.525	0.6	NonTarget	1	41525
41.625	0.6	NonTarget	1	41625
41.725	0.6	NonTarget	1	41725
41.825	0.6	NonTarget	1	41825
41.925	0.6	NonTarget	1	41925
42.025	0.6	NonTarget	1	42025
42.125	0.6	NonTarget	1	42125
42.225	0.6	NonTarget	1	42225
42.325	0.6	NonTarget	1	42325
42.425	0.6	NonTarget	1	42425
42.525	0.6	NonTarget	1	42525
42.624	0.6	NonTarget	1	42624
42.725	0.6	NonTarget	1	42725
42.825	0.6	NonTarget	1	42825
42.925	0.6	NonTarget	1	42925
43.025	0.6	NonTarget	1	43025
43.125	0.6	NonTarget	1	43125
43.225	0.6	NonTarget	1	43225
43.325	0.6	NonTarget	1	43325
43.425	0.6	NonTarget	1	43425
43.524	0.6	NonTarget	1	43524
43.625	0.6	NonTarget	1	43625
43.725	0.6	NonTarget	1	43725
43.825	0.6	NonTarget	1	43825
43.925	0.6	NonTarget	1	43925
44.024	0.6	NonTarget	1	44024
44.125	0.6	NonTarget	1	44125
44.225	0.6	NonTarget	1	44225
44.325	0.6	NonTarget	1	44325
44.425	0.6	NonTarget	1	44425
44.525	0.6	NonTarget	1	44525
44.625	0.6	NonTarget	1	44625
44.725	0.6	NonTarget	1	44725
44.825	0.6	NonTarget	1	44825
44.925	0.6	NonTarget	1	44925
45.025	0.6	NonTarget	1	45025
45.125	0.6	NonTarget	1	45125
45.225	0.6	NonTarget	1	45225
45.325	0.6	NonTarget	1	45325
45.425	0.6	NonTarget	1	45425
45.525	0.6	NonTarget	1	45525
45.625	0.6	NonTarget	1	45625
45.725	0.6	NonTarget	1	45725
45.825	0.6	NonTarget	1	45825
45.925	0.6	NonTarget	1	45925
46.025	0.6	NonTarget	1	46025
46.125	0.6	NonTarget	1	46125
46.224	0.6	NonTarget	1	46224
46.325	0.6	NonTarget	1	46325
46.425	0.6	NonTarget	1	46425
46.525	0.6	NonTarget	1	46525
46.625	0.6	NonTarget	1	46625
46.725	0.6	NonTarget	1	46725
46.825	0.6	NonTarget	1	46825
46.925	0.6	NonTarget	1	46925
47.025	0.6	NonTarget	1	47025
47.125	0.6	NonTarget	1	47125
47.225	0.6	NonTarget	1	47225
47.325	0.6	NonTarget	1	47325
47.425	0.6	NonTarget	1	47425
47.525	0.6	NonTarget	1	47525
47.625	0.6	NonTarget	1	47625
47.725	0.6	NonTarget	1	47725
47.825	0.6	NonTarget	1	47825
47.925	0.6	NonTarget	1	47925
48.025	0.6	Target	2	48025
48.125	0.6	NonTarget	1	48125
48.225	0.6	NonTarget	1	48225
48.325	0.6	NonTarget	1	48325
48.424	0.6	NonTarget	1	48424
48.525	0.6	NonTarget	1	48525
48.625	0.6	NonTarget	1	48625
48.725	0.6	NonTarget	1	48725
48.824	0.6	NonTarget	1	48824
48.925	0.6	NonTarget	1	48925
49.024	0.6	NonTarget	1	49024
49.125	0.6	NonTarget	1	49125
49.225	0.6	NonTarget	1	49225
49.325	0.6	NonTarget	1	49325
49.425	0.6	NonTarget	1	49425
49.524	0.6	NonTarget	1	49524
49.625	0.6	NonTarget	1	49625
49.725	0.6	NonTarget	1	49725
49.825	0.6	NonTarget	1	49825
49.925	0.6	NonTarget	1	49925
50.025	0.6	NonTarget	1	50025
50.125	0.6	NonTarget	1	50125
50.225	0.6	NonTarget	1	50225
50.325	0.6	NonTarget	1	50325
50.425	0.6	NonTarget	1	50425
50.525	0.6	NonTarget	1	50525
50.625	0.6	NonTarget	1	50625
50.724	0.6	NonTarget	1	50724
50.825	0.6	NonTarget	1	50825
50.925	0.6	NonTarget	1	50925
51.025	0.6	NonTarget	1	51025
51.125	0.6	NonTarget	1	51125
51.224	0.6	NonTarget	1	51224
51.325	0.6	NonTarget	1	51325
51.424	0.6	NonTarget	1	51424
51.525	0.6	NonTarget	1	51525
51.625	0.6	NonTarget	1	51625
51.725	0.6	NonTarget	1	51725
51.825	0.6	NonTarget	1	51825
51.925	0.6	NonTarget	1	51925
52.025	0.6	NonTarget	1	52025
52.124	0.6	NonTarget	1	52124
52.225	0.6	NonTarget	1	52225
52.325	0.6	NonTarget	1	52325
52.425	0.6	NonTarget	1	52425
52.525	0.6	NonTarget	1	52525
52.625	0.6	NonTarget	1	52625
52.725	0.6	NonTarget	1	52725
52.825	0.6	NonTarget	1	52825
64.892	0.6	NonTarget	1	64892
64.992	0.6	NonTarget	1	64992
65.092	0.6	NonTarget	1	65092
65.192	0.6	NonTarget	1	65192
65.292	0.6	NonTarget	1	65292
65.392	0.6	NonTarget	1	65392
65.492	0.6	NonTarget	1	65492
65.592	0.6	NonTarget	1	65592
65.692	0.6	NonTarget	1	65692
65.792	0.6	NonTarget	1	65792
65.892	0.6	NonTarget	1	65892
65.992	0.6	NonTarget	1	65992
66.092	0.6	NonTarget	1	66092
66.192	0.6	NonTarget	1	66192
66.292	0.6	NonTarget	1	66292
66.392	0.6	NonTarget	1	66392
66.492	0.6	NonTarget	1	66492
66.592	0.6	NonTarget	1	66592
66.692	0.6	NonTarget	1	66692
66.792	0.6	NonTarget	1	66792
66.892	0.6	NonTarget	1	66892
66.992	0.6	NonTarget	1	66992
67.092	0.6	NonTarget	1	67092
67.192	0.6	NonTarget	1	67192
67.292	0.6	Target	2	67292
67.392	0.6	NonTarget	1	67392
67.492	0.6	NonTarget	1	67492
67.592	0.6	NonTarget	1	67592
67.692	0.6	NonTarget	1	67692
67.792	0.6	NonTarget	1	67792
67.892	0.6	NonTarget	1	67892
67.992	0.6	NonTarget	1	67992
68.092	0.6	NonTarget	1	68092
68.192	0.6	NonTarget	1	68192
68.292	0.6	NonTarget	1	68292
68.392	0.6	NonTarget	1	68392
68.492	0.6	NonTarget	1	68492
68.592	0.6	NonTarget	1	68592
68.692	0.6	NonTarget	1	68692
68.792	0.6	NonTarget	1	68792
68.892	0.6	NonTarget	1	68892
68.992	0.6	NonTarget	1	68992
69.092	0.6	NonTarget	1	69092
69.192	0.6	NonTarget	1	69192
69.292	0.6	NonTarget	1	69292
69.392	0.6	Target	2	69392
69.492	0.6	NonTarget	1	69492
69.592	0.6	NonTarget	1	69592
69.692	0.6	NonTarget	1	69692
69.792	0.6	NonTarget	1	69792
69.892	0.6	NonTarget	1	69892
69.992	0.6	NonTarget	1	69992
70.092	0.6	NonTarget	1	70092
70.192	0.6	NonTarget	1	70192
70.292	0.6	NonTarget	1	70292
70.392	0.6	NonTarget	1	70392
70.492	0.6	NonTarget	1	70492
70.592	0.6	NonTarget	1	70592
70.692	0.6	NonTarget	1	70692
70.792	0.6	NonTarget	1	70792
70.892	0.6	NonTarget	1	70892
70.992	0.6	NonTarget	1	70992
71.092	0.6	NonTarget	1	71092
71.192	0.6	NonTarget	1	71192
71.292	0.6	NonTarget	1	71292
71.392	0.6	NonTarget	1	71392
71.492	0.6	NonTarget	1	71492
71.592	0.6	NonTarget	1	71592
71.692	0.6	NonTarget	1	71692
71.792	0.6	NonTarget	1	71792
71.892	0.6	NonTarget	1	71892
71.992	0.6	NonTarget	1	71992
72.092	0.6	NonTarget	1	72092
72.192	0.6	NonTarget	1	72192
72.292	0.6	NonTarget	1	72292
72.392	0.6	NonTarget	1	72392
72.492	0.6	NonTarget	1	72492
72.592	0.6	Target	2	72592
72.692	0.6	NonTarget	1	72692
72.792	0.6	NonTarget	1	72792
72.892	0.6	NonTarget	1	72892
72.992	0.6	NonTarget	1	72992
73.092	0.6	NonTarget	1	73092
73.192	0.6	NonTarget	1	73192
73.292	0.6	NonTarget	1	73292
73.392	0.6	NonTarget	1	73392
73.492	0.6	NonTarget	1	73492
73.592	0.6	NonTarget	1	73592
73.692	0.6	NonTarget	1	73692
73.792	0.6	NonTarget	1	73792
73.892	0.6	NonTarget	1	73892
73.992	0.6	NonTarget	1	73992
74.092	0.6	NonTarget	1	74092
74.192	0.6	NonTarget	1	74192
74.292	0.6	NonTarget	1	74292
74.392	0.6	NonTarget	1	74392
74.492	0.6	NonTarget	1	74492
74.592	0.6	NonTarget	1	74592
74.692	0.6	NonTarget	1	74692
74.792	0.6	Target	2	74792
74.892	0.6	NonTarget	1	74892
74.992	0.6	NonTarget	1	74992
75.092	0.6	NonTarget	1	75092
75.192	0.6	NonTarget	1	75192
75.292	0.6	NonTarget	1	75292
75.392	0.6	NonTarget	1	75392
75.492	0.6	NonTarget	1	75492
75.592	0.6	NonTarget	1	75592
75.692	0.6	NonTarget	1	75692
75.792	0.6	NonTarget	1	75792
75.892	0.6	NonTarget	1	75892
75.992	0.6	NonTarget	1	75992
76.092	0.6	NonTarget	1	76092
76.192	0.6	NonTarget	1	76192
76.292	0.6	NonTarget	1	76292
76.392	0.6	NonTarget	1	76392
76.492	0.6	NonTarget	1	76492
76.592	0.6	NonTarget	1	76592
76.692	0.6	NonTarget	1	76692
76.792	0.6	NonTarget	1	76792
76.892	0.6	NonTarget	1	76892
76.992	0.6	NonTarget	1	76992
77.092	0.6	NonTarget	1	77092
77.192	0.6	NonTarget	1	77192
77.292	0.6	NonTarget	1	77292
77.392	0.6	NonTarget	1	77392
77.492	0.6	NonTarget	1	77492
77.592	0.6	NonTarget	1	77592
77.692	0.6	Target	2	77692
77.792	0.6	NonTarget	1	77792
77.892	0.6	NonTarget	1	77892
77.992	0.6	NonTarget	1	77992
78.092	0.6	NonTarget	1	78092
78.192	0.6	NonTarget	1	78192
78.292	0.6	NonTarget	1	78292
78.392	0.6	NonTarget	1	78392
78.492	0.6	NonTarget	1	78492
78.592	0.6	NonTarget	1	78592
78.692	0.6	NonTarget	1	78692
78.792	0.6	NonTarget	1	78792
78.892	0.6	NonTarget	1	78892
78.992	0.6	NonTarget	1	78992
79.092	0.6	NonTarget	1	79092
79.192	0.6	NonTarget	1	79192
79.292	0.6	NonTarget	1	79292
79.392	0.6	NonTarget	1	79392
79.492	0.6	NonTarget	1	79492
79.592	0.6	NonTarget	1	79592
79.692	0.6	NonTarget	1	79692
79.792	0.6	NonTarget	1	79792
79.892	0.6	NonTarget	1	79892
79.992	0.6	NonTarget	1	79992
80.092	0.6	NonTarget	1	80092
80.192	0.6	NonTarget	1	80192
80.292	0.6	NonTarget	1	80292
80.392	0.6	NonTarget	1	80392
80.492	0.6	NonTarget	1	80492
80.592	0.6	NonTarget	1	80592
80.692	0.6	NonTarget	1	80692
80.792	0.6	NonTarget	1	80792
80.892	0.6	NonTarget	1	80892
80.992	0.6	NonTarget	1	80992
81.092	0.6	NonTarget	1	81092
81.192	0.6	NonTarget	1	81192
81.292	0.6	NonTarget	1	81292
81.392	0.6	NonTarget	1	81392
81.492	0.6	NonTarget	1	81492
81.592	0.6	NonTarget	1	81592
81.692	0.6	NonTarget	1	81692
81.792	0.6	NonTarget	1	81792
81.892	0.6	Target	2	81892
81.992	0.6	NonTarget	1	81992
82.092	0.6	NonTarget	1	82092
82.192	0.6	NonTarget	1	82192
82.292	0.6	NonTarget	1	82292
82.392	0.6	NonTarget	1	82392
82.492	0.6	NonTarget	1	82492
82.592	0.6	NonTarget	1	82592
82.692	0.6	NonTarget	1	82692
82.792	0.6	NonTarget	1	82792
82.892	0.6	NonTarget	1	82892
82.992	0.6	NonTarget	1	82992
83.092	0.6	NonTarget	1	83092
83.192	0.6	NonTarget	1	83192
83.292	0.6	NonTarget	1	83292
83.392	0.6	NonTarget	1	83392
83.492	0.6	NonTarget	1	83492
83.592	0.6	NonTarget	1	83592
83.692	0.6	NonTarget	1	83692
83.792	0.6	NonTarget	1	83792
83.892	0.6	NonTarget	1	83892
83.992	0.6	NonTarget	1	83992
84.092	0.6	NonTarget	1	84092
84.192	0.6	NonTarget	1	84192
84.292	0.6	NonTarget	1	84292
84.392	0.6	NonTarget	1	84392
84.492	0.6	NonTarget	1	84492
84.592	0.6	NonTarget	1	84592
84.692	0.6	NonTarget	1	84692
84.792	0.6	NonTarget	1	84792
95.392	0.6	NonTarget	1	95392
95.492	0.6	NonTarget	1	95492
95.592	0.6	NonTarget	1	95592
95.692	0.6	NonTarget	1	95692
95.792	0.6	NonTarget	1	95792
95.892	0.6	NonTarget	1	95892
95.992	0.6	NonTarget	1	95992
96.092	0.6	NonTarget	1	96092
96.192	0.6	NonTarget	1	96192
96.292	0.6	NonTarget	1	96292
96.392	0.6	NonTarget	1	96392
96.492	0.6	NonTarget	1	96492
96.592	0.6	NonTarget	1	96592
96.692	0.6	NonTarget	1	96692
96.792	0.6	NonTarget	1	96792
96.892	0.6	NonTarget	1	96892
96.992	0.6	NonTarget	1	96992
97.092	0.6	NonTarget	1	97092
97.192	0.6	NonTarget	1	97192
97.292	0.6	NonTarget	1	97292
97.392	0.6	NonTarget	1	97392
97.492	0.6	NonTarget	1	97492
97.592	0.6	NonTarget	1	97592
97.692	0.6	NonTarget	1	97692
97.792	0.6	NonTarget	1	97792
97.892	0.6	NonTarget	1	97892
97.992	0.6	NonTarget	1	97992
98.092	0.6	NonTarget	1	98092
98.192	0.6	NonTarget	1	98192
98.292	0.6	NonTarget	1	98292
98.392	0.6	NonTarget	1	98392
98.492	0.6	NonTarget	1	98492
98.592	0.6	NonTarget	1	98592
98.692	0.6	NonTarget	1	98692
98.792	0.6	NonTarget	1	98792
98.892	0.6	NonTarget	1	98892
98.992	0.6	Target	2	98992
99.092	0.6	NonTarget	1	99092
99.192	0.6	NonTarget	1	99192
99.292	0.6	NonTarget	1	99292
99.392	0.6	NonTarget	1	99392
99.492	0.6	NonTarget	1	99492
99.592	0.6	NonTarget	1	99592
99.692	0.6	NonTarget	1	99692
99.792	0.6	NonTarget	1	99792
99.892	0.6	NonTarget	1	99892
99.992	0.6	NonTarget	1	99992
100.092	0.6	NonTarget	1	100092
100.192	0.6	NonTarget	1	100192
100.292	0.6	NonTarget	1	100292
100.392	0.6	NonTarget	1	100392
100.492	0.6	NonTarget	1	100492
100.592	0.6	NonTarget	1	100592
100.692	0.6	NonTarget	1	100692
100.792	0.6	NonTarget	1	100792
100.892	0.6	NonTarget	1	100892
100.992	0.6	NonTarget	1	100992
101.092	0.6	NonTarget	1	101092
101.192	0.6	NonTarget	1	101192
101.292	0.6	NonTarget	1	101292
101.392	0.6	NonTarget	1	101392
101.492	0.6	NonTarget	1	101492
101.592	0.6	NonTarget	1	101592
101.692	0.6	NonTarget	1	101692
101.792	0.6	NonTarget	1	101792
101.892	0.6	NonTarget	1	101892
101.992	0.6	NonTarget	1	101992
102.092	0.6	NonTarget	1	102092
102.192	0.6	NonTarget	1	102192
102.292	0.6	NonTarget	1	102292
102.392	0.6	Target	2	102392
102.492	0.6	NonTarget	1	102492
102.592	0.6	NonTarget	1	102592
102.692	0.6	NonTarget	1	102692
102.792	0.6	NonTarget	1	102792
102.892	0.6	NonTarget	1	102892
102.992	0.6	NonTarget	1	102992
103.092	0.6	NonTarget	1	103092
103.192	0.6	NonTarget	1	103192
103.292	0.6	NonTarget	1	103292
103.392	0.6	NonTarget	1	103392
103.492	0.6	NonTarget	1	103492
103.592	0.6	NonTarget	1	103592
103.692	0.6	NonTarget	1	103692
103.792	0.6	NonTarget	1	103792
103.892	0.6	NonTarget	1	103892
103.992	0.6	NonTarget	1	103992
104.092	0.6	NonTarget	1	104092
104.192	0.6	NonTarget	1	104192
104.292	0.6	NonTarget	1	104292
104.392	0.6	NonTarget	1	104392
104.492	0.6	NonTarget	1	104492
104.592	0.6	NonTarget	1	104592
104.692	0.6	NonTarget	1	104692
104.792	0.6	NonTarget	1	104792
104.892	0.6	NonTarget	1	104892
104.992	0.6	NonTarget	1	104992
105.092	0.6	NonTarget	1	105092
105.192	0.6	NonTarget	1	105192
105.292	0.6	Target	2	105292
105.392	0.6	NonTarget	1	105392
105.492	0.6	NonTarget	1	105492
105.592	0.6	NonTarget	1	105592
105.692	0.6	NonTarget	1	105692
105.792	0.6	NonTarget	1	105792
105.892	0.6	NonTarget	1	105892
105.992	0.6	NonTarget	1	105992
106.092	0.6	NonTarget	1	106092
106.192	0.6	NonTarget	1	106192
106.292	0.6	NonTarget	1	106292
106.392	0.6	NonTarget	1	106392
106.492	0.6	NonTarget	1	106492
106.592	0.6	NonTarget	1	106592
106.692	0.6	NonTarget	1	106692
106.792	0.6	NonTarget	1	106792
106.892	0.6	NonTarget	1	106892
106.992	0.6	NonTarget	1	106992
107.092	0.6	NonTarget	1	107092
107.192	0.6	NonTarget	1	107192
107.292	0.6	NonTarget	1	107292
107.392	0.6	NonTarget	1	107392
107.492	0.6	NonTarget	1	107492
107.592	0.6	NonTarget	1	107592
107.692	0.6	NonTarget	1	107692
107.792	0.6	NonTarget	1	107792
107.892	0.6	NonTarget	1	107892
107.992	0.6	NonTarget	1	107992
108.092	0.6	NonTarget	1	108092
108.192	0.6	NonTarget	1	108192
108.292	0.6	NonTarget	1	108292
108.392	0.6	NonTarget	1	108392
108.492	0.6	NonTarget	1	108492
108.592	0.6	NonTarget	1	108592
108.692	0.6	NonTarget	1	108692
108.792	0.6	NonTarget	1	108792
108.892	0.6	NonTarget	1	108892
108.992	0.6	NonTarget	1	108992
109.092	0.6	NonTarget	1	109092
